393.16,711.85
393.54,709.59
393.91,673.43
394.28,689.25
394.66,772.86
395.03,723.14
395.40,738.96
395.78,768.34
396.15,686.99
396.52,759.30
396.90,768.34
397.27,743.48
397.64,666.65
398.01,716.37
398.39,763.82
398.76,1014.66
399.13,655.35
399.51,734.44
399.88,750.26
400.25,766.08
400.62,689.25
401.00,664.39
401.37,655.35
401.74,677.95
402.12,784.16
402.49,689.25
402.86,707.33
403.23,655.35
403.61,709.59
403.98,793.20
404.35,675.69
404.72,686.99
405.10,772.86
405.47,748.00
405.84,682.47
406.21,623.71
406.58,752.52
406.96,741.22
407.33,748.00
407.70,673.43
408.07,714.11
408.44,734.44
408.82,689.25
409.19,729.92
409.56,675.69
409.93,763.82
410.30,732.18
410.68,711.85
411.05,686.99
411.42,675.69
411.79,689.25
412.16,662.13
412.53,689.25
412.90,768.34
413.28,682.47
413.65,628.23
414.02,696.03
414.39,625.97
414.76,732.18
415.13,682.47
415.50,793.20
415.88,635.01
416.25,775.12
416.62,763.82
416.99,933.31
417.36,691.51
417.73,666.65
418.10,729.92
418.47,716.37
418.84,616.93
419.21,684.73
419.58,757.04
419.96,738.96
420.33,709.59
420.70,714.11
421.07,680.21
421.44,657.61
421.81,748.00
422.18,702.81
422.55,770.60
422.92,750.26
423.29,684.73
423.66,781.90
424.03,673.43
424.40,705.07
424.77,741.22
425.14,743.48
425.51,693.77
425.88,743.48
426.25,655.35
426.62,720.88
426.99,700.55
427.36,777.38
427.73,689.25
428.10,702.81
428.47,684.73
428.84,738.96
429.21,720.88
429.58,709.59
429.95,686.99
430.32,752.52
430.69,709.59
431.06,664.39
431.43,840.66
431.80,759.30
432.17,705.07
432.54,741.22
432.91,698.29
433.28,754.78
433.65,761.56
434.01,686.99
434.38,689.25
434.75,693.77
435.12,686.99
435.49,650.83
435.86,960.43
436.23,777.38
436.60,723.14
436.97,711.85
437.34,854.21
437.71,775.12
438.07,813.54
438.44,763.82
438.81,716.37
439.18,770.60
439.55,766.08
439.92,757.04
440.29,802.24
440.65,745.74
441.02,748.00
441.39,763.82
441.76,696.03
442.13,759.30
442.50,655.35
442.86,709.59
443.23,795.46
443.60,707.33
443.97,711.85
444.34,677.95
444.71,666.65
445.07,766.08
445.44,664.39
445.81,786.42
446.18,833.88
446.55,784.16
446.91,736.70
447.28,666.65
447.65,772.86
448.02,729.92
448.38,743.48
448.75,757.04
449.12,725.40
449.49,763.82
449.85,686.99
450.22,795.46
450.59,686.99
450.96,646.31
451.32,766.08
451.69,668.91
452.06,693.77
452.43,711.85
452.79,650.83
453.16,668.91
453.53,727.66
453.90,684.73
454.26,723.14
454.63,729.92
455.00,723.14
455.36,686.99
455.73,750.26
456.10,675.69
456.46,657.61
456.83,671.17
457.20,675.69
457.56,693.77
457.93,763.82
458.30,732.18
458.66,691.51
459.03,689.25
459.40,824.84
459.76,723.14
460.13,804.50
460.50,781.90
460.86,705.07
461.23,671.17
461.59,707.33
461.96,705.07
462.33,725.40
462.69,772.86
463.06,743.48
463.43,716.37
463.79,738.96
464.16,714.11
464.52,729.92
464.89,662.13
465.26,659.87
465.62,831.62
465.99,748.00
466.35,723.14
466.72,741.22
467.08,700.55
467.45,759.30
467.81,748.00
468.18,729.92
468.55,736.70
468.91,729.92
469.28,849.70
469.64,752.52
470.01,750.26
470.37,700.55
470.74,680.21
471.10,748.00
471.47,772.86
471.83,705.07
472.20,705.07
472.56,799.98
472.93,673.43
473.29,732.18
473.66,702.81
474.02,795.46
474.39,824.84
474.75,686.99
475.12,698.29
475.48,725.40
475.85,759.30
476.21,700.55
476.58,709.59
476.94,757.04
477.31,736.70
477.67,723.14
478.03,614.67
478.40,714.11
478.76,734.44
479.13,675.69
479.49,750.26
479.86,754.78
480.22,806.76
480.58,727.66
480.95,809.02
481.31,711.85
481.68,734.44
482.04,702.81
482.40,779.64
482.77,750.26
483.13,709.59
483.50,725.40
483.86,750.26
484.22,698.29
484.59,653.09
484.95,711.85
485.31,770.60
485.68,777.38
486.04,757.04
486.40,766.08
486.77,727.66
487.13,790.94
487.50,682.47
487.86,738.96
488.22,698.29
488.58,714.11
488.95,714.11
489.31,729.92
489.67,673.43
490.04,668.91
490.40,700.55
490.76,734.44
491.13,711.85
491.49,727.66
491.85,716.37
492.22,718.63
492.58,714.11
492.94,702.81
493.30,736.70
493.67,784.16
494.03,757.04
494.39,734.44
494.75,745.74
495.12,738.96
495.48,718.63
495.84,729.92
496.20,784.16
496.57,720.88
496.93,743.48
497.29,761.56
497.65,680.21
498.01,718.63
498.38,2790.89
498.74,860.99
499.10,718.63
499.46,822.58
499.83,822.58
500.19,777.38
500.55,673.43
500.91,781.90
501.27,799.98
501.63,736.70
502.00,5491.38
502.36,976.25
502.72,777.38
503.08,671.17
503.44,750.26
503.80,754.78
504.17,784.16
504.53,754.78
504.89,829.36
505.25,754.78
505.61,698.29
505.97,662.13
506.33,799.98
506.69,664.39
507.06,748.00
507.42,745.74
507.78,761.56
508.14,779.64
508.50,815.80
508.86,745.74
509.22,757.04
509.58,770.60
509.94,802.24
510.30,757.04
510.66,743.48
511.03,709.59
511.39,777.38
511.75,777.38
512.11,829.36
512.47,827.10
512.83,759.30
513.19,806.76
513.55,768.34
513.91,768.34
514.27,811.28
514.63,772.86
514.99,917.49
515.35,748.00
515.71,818.06
516.07,885.85
516.43,804.50
516.79,827.10
517.15,797.72
517.51,851.96
517.87,820.32
518.23,829.36
518.59,856.47
518.95,890.37
519.31,851.96
519.67,851.96
520.03,856.47
520.39,863.25
520.75,953.65
521.11,867.77
521.47,870.03
521.83,829.36
522.19,906.19
522.55,851.96
522.90,770.60
523.26,872.29
523.62,933.31
523.98,885.85
524.34,860.99
524.70,903.93
525.06,951.39
525.42,870.03
525.78,892.63
526.14,883.59
526.50,883.59
526.85,894.89
527.21,872.29
527.57,912.97
527.93,955.91
528.29,872.29
528.65,876.81
529.01,824.84
529.37,951.39
529.72,928.79
530.08,973.99
530.44,951.39
530.80,955.91
531.16,897.15
531.52,1012.40
531.87,885.85
532.23,892.63
532.59,983.02
532.95,946.87
533.31,870.03
533.66,976.25
534.02,912.97
534.38,953.65
534.74,912.97
535.10,912.97
535.45,910.71
535.81,888.11
536.17,933.31
536.53,1037.26
536.89,987.54
537.24,951.39
537.60,1016.92
537.96,922.01
538.32,955.91
538.67,922.01
539.03,971.73
539.39,926.53
539.75,985.28
540.10,960.43
540.46,1082.46
540.82,973.99
541.17,976.25
541.53,955.91
541.89,1037.26
542.25,973.99
542.60,865.51
542.96,1023.70
543.32,1019.18
543.67,951.39
544.03,969.47
544.39,937.83
544.74,1039.52
545.10,983.02
545.46,1041.78
545.81,1030.48
546.17,1050.82
546.53,969.47
546.88,1064.38
547.24,1143.47
547.60,1093.76
547.95,1035.00
548.31,1129.91
548.66,1105.06
549.02,1193.19
549.38,1057.60
549.73,1048.56
550.09,1147.99
550.45,1109.58
550.80,1062.12
551.16,1150.25
551.51,1206.75
551.87,1204.49
552.23,1138.95
552.58,1129.91
552.94,1218.05
553.29,1204.49
553.65,1120.87
554.00,1186.41
554.36,1170.59
554.71,1150.25
555.07,1215.79
555.43,1129.91
555.78,1202.23
556.14,1215.79
556.49,1231.61
556.85,1256.46
557.20,1292.62
557.56,1206.75
557.91,1206.75
558.27,1114.10
558.62,1227.09
558.98,1204.49
559.33,1351.38
559.69,1288.10
560.04,1222.57
560.40,1229.35
560.75,1179.63
561.11,1247.42
561.46,1270.02
561.82,1267.76
562.17,1263.24
562.53,1249.68
562.88,1301.66
563.24,1190.93
563.59,1335.56
563.94,1315.22
564.30,1319.74
564.65,1355.90
565.01,1315.22
565.36,1373.98
565.72,1371.72
566.07,1294.88
566.42,1351.38
566.78,1353.64
567.13,1333.30
567.49,1240.65
567.84,1294.88
568.19,1276.80
568.55,1308.44
568.90,1344.60
569.26,1297.14
569.61,1407.87
569.96,1288.10
570.32,1315.22
570.67,1312.96
571.02,1340.08
571.38,1383.01
571.73,1412.39
572.08,1326.52
572.44,1398.83
572.79,1389.79
573.14,1434.99
573.50,1331.04
573.85,1351.38
574.20,1392.05
574.56,1412.39
574.91,1324.26
575.26,1351.38
575.62,1346.86
575.97,1315.22
576.32,1308.44
576.68,1396.57
577.03,1371.72
577.38,1421.43
577.73,1448.55
578.09,1446.29
578.44,1455.33
578.79,1364.94
579.14,1434.99
579.50,1403.35
579.85,1459.85
580.20,1468.89
580.55,1423.69
580.91,1437.25
581.26,1432.73
581.61,1351.38
581.96,1432.73
582.32,1428.21
582.67,1421.43
583.02,1434.99
583.37,1468.89
583.72,1446.29
584.08,1489.23
584.43,1496.01
584.78,1505.05
585.13,1453.07
585.48,1484.71
585.84,1502.79
586.19,1500.53
586.54,1455.33
586.89,1471.15
587.24,1486.97
587.59,1514.08
587.95,1480.19
588.30,1473.41
588.65,1477.93
589.00,1523.12
589.35,1387.53
589.70,1493.75
590.05,1500.53
590.40,1527.64
590.76,1496.01
591.11,1584.14
591.46,1518.60
591.81,1468.89
592.16,1466.63
592.51,1421.43
592.86,1577.36
593.21,1468.89
593.56,1473.41
593.91,1407.87
594.26,1421.43
594.62,1425.95
594.97,1486.97
595.32,1520.86
595.67,1502.79
596.02,1484.71
596.37,1554.76
596.72,1421.43
597.07,1588.66
597.42,1505.05
597.77,1453.07
598.12,1588.66
598.47,1446.29
598.82,1425.95
599.17,1482.45
599.52,1439.51
599.87,1496.01
600.22,1444.03
600.57,1500.53
600.92,1437.25
601.27,1509.56
601.62,1514.08
601.97,1448.55
602.32,1371.72
602.67,1423.69
603.02,1416.91
603.37,1407.87
603.72,1364.94
604.07,1450.81
604.42,1410.13
604.77,1387.53
605.12,1477.93
605.46,1432.73
605.81,1297.14
606.16,1349.12
606.51,1412.39
606.86,1464.37
607.21,1385.27
607.56,1335.56
607.91,1496.01
608.26,1439.51
608.61,1498.27
608.96,1448.55
609.30,1385.27
609.65,1425.95
610.00,1468.89
610.35,1373.98
610.70,1432.73
611.05,1371.72
611.40,1462.11
611.74,1523.12
612.09,1373.98
612.44,1294.88
612.79,1322.00
613.14,1283.58
613.49,1453.07
613.84,1387.53
614.18,1514.08
614.53,1453.07
614.88,1398.83
615.23,1482.45
615.58,1326.52
615.92,1383.01
616.27,1468.89
616.62,1446.29
616.97,1389.79
617.32,1358.16
617.66,1505.05
618.01,1457.59
618.36,1425.95
618.71,1396.57
619.05,1367.20
619.40,1541.20
619.75,1401.09
620.10,1392.05
620.44,1428.21
620.79,1423.69
621.14,1396.57
621.49,1462.11
621.83,1473.41
622.18,1446.29
622.53,1412.39
622.87,1459.85
623.22,1477.93
623.57,1464.37
623.92,1477.93
624.26,1518.60
624.61,1434.99
624.96,1500.53
625.30,1588.66
625.65,1489.23
626.00,1471.15
626.34,1489.23
626.69,1509.56
627.04,1563.80
627.38,1432.73
627.73,1502.79
628.08,1484.71
628.42,1588.66
628.77,1595.44
629.11,1554.76
629.46,1624.82
629.81,1547.98
630.15,1518.60
630.50,1552.50
630.85,1550.24
631.19,1525.38
631.54,1572.84
631.88,1561.54
632.23,1609.00
632.58,1543.46
632.92,1751.37
633.27,1561.54
633.61,1552.50
633.96,1534.42
634.30,1468.89
634.65,1611.26
635.00,1516.34
635.34,1514.08
635.69,1604.48
636.03,1595.44
636.38,1511.82
636.72,1559.28
637.07,1805.60
637.41,1660.97
637.76,1516.34
638.10,1486.97
638.45,1550.24
638.79,1536.68
639.14,1618.04
639.48,2063.22
639.83,1581.88
640.17,1520.86
640.52,1491.49
640.86,1670.01
641.21,1568.32
641.55,1563.80
641.90,1550.24
642.24,1496.01
642.59,1509.56
642.93,1466.63
643.28,1538.94
643.62,1547.98
643.96,1511.82
644.31,1505.05
644.65,1484.71
645.00,1387.53
645.34,1444.03
645.69,1482.45
646.03,1437.25
646.37,1362.68
646.72,1509.56
647.06,1516.34
647.41,1369.46
647.75,1527.64
648.09,1333.30
648.44,1437.25
648.78,1773.96
649.12,1410.13
649.47,1559.28
649.81,1405.61
650.16,1349.12
650.50,1423.69
650.84,1380.75
651.19,1335.56
651.53,1439.51
651.87,1279.06
652.22,1355.90
652.56,1267.76
652.90,1247.42
653.25,1231.61
653.59,1218.05
653.93,1245.16
654.28,1229.35
654.62,1227.09
654.96,1288.10
655.30,1267.76
655.65,1256.46
655.99,1188.67
656.33,1227.09
656.68,1141.21
657.02,1129.91
657.36,1175.11
657.70,1150.25
658.05,1184.15
658.39,1168.33
658.73,1134.43
659.07,1150.25
659.42,1093.76
659.76,1073.42
660.10,1073.42
660.44,1075.68
660.78,1037.26
661.13,1077.94
661.47,1005.62
661.81,1080.20
662.15,1068.90
662.49,1025.96
662.84,1025.96
663.18,1010.14
663.52,987.54
663.86,1267.76
664.20,989.80
664.55,874.55
664.89,989.80
665.23,996.58
665.57,985.28
665.91,1001.10
666.25,1059.86
666.59,976.25
666.94,899.41
667.28,987.54
667.62,976.25
667.96,969.47
668.30,955.91
668.64,978.51
668.98,942.35
669.32,849.70
669.67,985.28
670.01,928.79
670.35,987.54
670.69,890.37
671.03,928.79
671.37,928.79
671.71,942.35
672.05,888.11
672.39,1021.44
672.73,985.28
673.07,892.63
673.41,1025.96
673.75,953.65
674.09,973.99
674.43,926.53
674.77,931.05
675.11,946.87
675.46,962.69
675.80,971.73
676.14,1007.88
676.48,976.25
676.82,998.84
677.16,1039.52
677.50,969.47
677.84,1041.78
678.18,1019.18
678.51,1091.50
678.85,1046.30
679.19,1175.11
679.53,1150.25
679.87,1209.01
680.21,1211.27
680.55,1199.97
680.89,1263.24
681.23,1249.68
681.57,1179.63
681.91,1213.53
682.25,1240.65
682.59,1245.16
682.93,1317.48
683.27,1297.14
683.61,1369.46
683.95,1376.24
684.28,1550.24
684.62,1477.93
684.96,1457.59
685.30,1371.72
685.64,1425.95
685.98,1396.57
686.32,1468.89
686.66,1468.89
687.00,1489.23
687.33,1491.49
687.67,1588.66
688.01,1602.22
688.35,1575.10
688.69,1579.62
689.03,1599.96
689.36,1602.22
689.70,1636.12
690.04,1660.97
690.38,1593.18
690.72,1586.40
691.06,1627.08
691.39,1656.45
691.73,1685.83
692.07,1658.71
692.41,1656.45
692.75,1674.53
693.08,1688.09
693.42,1694.87
693.76,1767.19
694.10,1814.64
694.43,1758.15
694.77,1697.13
695.11,1731.03
695.45,1805.60
695.78,1823.68
696.12,1871.14
696.46,1886.96
696.80,1866.62
697.13,1816.90
697.47,1787.52
697.81,1891.48
698.15,1857.58
698.48,1794.30
698.82,1880.18
699.16,1848.54
699.49,1792.04
699.83,1900.52
700.17,1830.46
700.50,1866.62
700.84,1880.18
701.18,1927.63
701.51,1981.87
701.85,1868.88
702.19,1981.87
702.52,1828.20
702.86,1862.10
703.20,1834.98
703.53,1853.06
703.87,1977.35
704.21,1911.81
704.54,1947.97
704.88,1868.88
705.21,1941.19
705.55,1886.96
705.89,1988.65
706.22,1875.66
706.56,1984.13
706.89,1896.00
707.23,1918.59
707.57,1959.27
707.90,1884.70
708.24,2029.33
708.57,1990.91
708.91,2020.29
709.24,1952.49
709.58,1993.17
709.92,1916.33
710.25,2083.56
710.59,1907.29
710.92,1986.39
711.26,1990.91
711.59,1963.79
711.93,1963.79
712.26,1873.40
712.60,1882.44
712.93,1941.19
713.27,2013.51
713.60,1923.11
713.94,2060.96
714.27,1999.95
714.61,1950.23
714.94,1916.33
715.28,1990.91
715.61,1997.69
715.95,2020.29
716.28,1950.23
716.62,2070.00
716.95,1997.69
717.29,1972.83
717.62,2004.47
717.95,2008.99
718.29,1981.87
718.62,1961.53
718.96,1954.75
719.29,2049.66
719.63,1950.23
719.96,2097.12
720.29,2029.33
720.63,1979.61
720.96,2074.52
721.30,2031.58
721.63,2029.33
721.96,1970.57
722.30,1884.70
722.63,2072.26
722.96,2205.59
723.30,2083.56
723.63,1957.01
723.97,1988.65
724.30,1997.69
724.63,1993.17
724.97,1999.95
725.30,2011.25
725.63,1970.57
725.97,2020.29
726.30,2022.55
726.63,1934.41
726.97,2081.30
727.30,1968.31
727.63,2063.22
727.96,2054.18
728.30,2045.14
728.63,2051.92
728.96,1972.83
729.30,2126.50
729.63,2063.22
729.96,2013.51
730.29,2099.38
730.63,2056.44
730.96,2101.64
731.29,2029.33
731.62,2135.54
731.96,2042.88
732.29,2011.25
732.62,1975.09
732.95,2006.73
733.29,1945.71
733.62,2004.47
733.95,2033.84
734.28,2277.91
734.61,2103.90
734.95,2024.81
735.28,1986.39
735.61,1975.09
735.94,2092.60
736.27,2040.62
736.61,2060.96
736.94,1997.69
737.27,2045.14
737.60,2088.08
737.93,1950.23
738.26,1995.43
738.59,2006.73
738.93,2056.44
739.26,2004.47
739.59,1981.87
739.92,2024.81
740.25,2106.16
740.58,1979.61
740.91,1952.49
741.24,1957.01
741.58,2047.40
741.91,2103.90
742.24,2045.14
742.57,1993.17
742.90,2060.96
743.23,2008.99
743.56,2020.29
743.89,2031.58
744.22,2015.77
744.55,2024.81
744.88,2085.82
745.21,2135.54
745.54,1963.79
745.88,1934.41
746.21,2047.40
746.54,1902.77
746.87,2027.07
747.20,1970.57
747.53,2099.38
747.86,1911.81
748.19,1970.57
748.52,1934.41
748.85,2031.58
749.18,2352.48
749.51,2119.72
749.84,1911.81
750.17,2038.36
750.50,1972.83
750.83,1997.69
751.16,2054.18
751.49,2054.18
751.81,1916.33
752.14,1875.66
752.47,1954.75
752.80,2011.25
753.13,1916.33
753.46,2022.55
753.79,1855.32
754.12,1868.88
754.45,1898.26
754.78,1990.91
755.11,1995.43
755.44,1920.85
755.77,1911.81
756.09,1959.27
756.42,1947.97
756.75,1943.45
757.08,1896.00
757.41,1927.63
757.74,1966.05
758.07,1886.96
758.40,1877.92
758.72,1850.80
759.05,1814.64
759.38,1929.89
759.71,1886.96
760.04,1929.89
760.37,1810.12
760.69,1905.03
761.02,1825.94
761.35,1844.02
761.68,1848.54
762.01,1834.98
762.34,1848.54
762.66,1947.97
762.99,1932.15
763.32,1814.64
763.65,1792.04
763.97,1925.37
764.30,1871.14
764.63,1839.50
764.96,1787.52
765.29,1785.26
765.61,1798.82
765.94,1794.30
766.27,1936.67
766.60,1834.98
766.92,1760.41
767.25,1864.36
767.58,1819.16
767.90,1862.10
768.23,1832.72
768.56,1900.52
768.89,1810.12
769.21,1886.96
769.54,1803.34
769.87,1767.19
770.19,1737.81
770.52,1785.26
770.85,1771.70
771.17,1796.56
771.50,1762.67
771.83,1789.78
772.15,1712.95
772.48,1778.48
772.81,1794.30
773.13,1744.59
773.46,1848.54
773.79,1785.26
774.11,1701.65
774.44,1821.42
774.77,1660.97
775.09,1762.67
775.42,1694.87
775.74,1744.59
776.07,1810.12
776.40,1753.63
776.72,1663.23
777.05,1703.91
777.37,1719.73
777.70,1710.69
778.02,1701.65
778.35,1715.21
778.68,1629.34
779.00,1674.53
779.33,1667.75
779.65,1679.05
779.98,1638.38
780.30,1710.69
780.63,1733.29
780.95,1697.13
781.28,1649.67
781.60,1633.86
781.93,1649.67
782.25,1848.54
782.58,1728.77
782.90,1710.69
783.23,1665.49
783.55,1681.31
783.88,1701.65
784.20,1599.96
784.53,1656.45
784.85,1660.97
785.18,1649.67
785.50,1717.47
785.83,1631.60
786.15,1868.88
786.48,1615.78
786.80,1599.96
787.12,1627.08
787.45,1710.69
787.77,1760.41
788.10,1588.66
788.42,1620.30
788.75,1557.02
789.07,1685.83
789.39,1629.34
789.72,1753.63
790.04,1660.97
790.37,1672.27
790.69,1751.37
791.01,1715.21
791.34,1656.45
791.66,1660.97
791.98,1615.78
792.31,1717.47
792.63,1660.97
792.95,1660.97
793.28,1697.13
793.60,1814.64
793.92,1613.52
794.25,1681.31
794.57,1688.09
794.89,1825.94
795.22,1767.19
795.54,1767.19
795.86,1685.83
796.19,1724.25
796.51,1771.70
796.83,1660.97
797.16,1703.91
797.48,1769.44
797.80,1744.59
798.12,1794.30
798.45,1760.41
798.77,1769.44
799.09,1780.74
799.41,1708.43
799.74,1724.25
800.06,1690.35
800.38,1769.44
800.70,1834.98
801.03,1773.96
801.35,1850.80
801.67,1794.30
801.99,1780.74
802.31,1810.12
802.64,1880.18
802.96,1929.89
803.28,1950.23
803.60,1776.22
803.92,1742.33
804.25,1789.78
804.57,1749.11
804.89,1823.68
805.21,1755.89
805.53,1783.00
805.85,1769.44
806.18,1848.54
806.50,1724.25
806.82,1760.41
807.14,1825.94
807.46,1721.99
807.78,1803.34
808.10,1749.11
808.42,1717.47
808.75,1837.24
809.07,1737.81
809.39,1798.82
809.71,1850.80
810.03,2036.10
810.35,1740.07
810.67,1778.48
810.99,1834.98
811.31,1778.48
811.63,1832.72
811.95,1796.56
812.27,1794.30
812.59,1778.48
812.91,1760.41
813.24,1798.82
813.56,1792.04
813.88,1769.44
814.20,1814.64
814.52,1814.64
814.84,1889.22
815.16,1792.04
815.48,1712.95
815.80,1832.72
816.12,1810.12
816.44,1839.50
816.76,1789.78
817.08,1796.56
817.40,1764.93
817.72,1753.63
818.03,1701.65
818.35,1789.78
818.67,1751.37
818.99,1697.13
819.31,1755.89
819.63,1751.37
819.95,1911.81
820.27,1803.34
820.59,1823.68
820.91,1787.52
821.23,1744.59
821.55,1785.26
821.87,1821.42
822.19,1760.41
822.50,1819.16
822.82,1690.35
823.14,1712.95
823.46,1744.59
823.78,1853.06
824.10,1717.47
824.42,1823.68
824.74,1708.43
825.05,1721.99
825.37,1737.81
825.69,1792.04
826.01,1771.70
826.33,1701.65
826.65,1715.21
826.96,1773.96
827.28,1726.51
827.60,1697.13
827.92,1735.55
828.24,1688.09
828.56,1663.23
828.87,1642.89
829.19,1651.93
829.51,1841.76
829.83,1627.08
830.14,1794.30
830.46,1749.11
830.78,1875.66
831.10,1679.05
831.41,1715.21
831.73,1735.55
832.05,1749.11
832.37,1692.61
832.68,1692.61
833.00,1715.21
833.32,1654.19
833.64,1803.34
833.95,1744.59
834.27,1719.73
834.59,1703.91
834.90,1753.63
835.22,1572.84
835.54,1703.91
835.86,1649.67
836.17,1758.15
836.49,1665.49
836.81,1789.78
837.12,1685.83
837.44,1638.38
837.76,1631.60
838.07,1692.61
838.39,1767.19
838.70,1688.09
839.02,1760.41
839.34,1762.67
839.65,1627.08
839.97,1683.57
840.29,1647.41
840.60,1740.07
840.92,1649.67
841.23,1649.67
841.55,1746.85
841.87,1638.38
842.18,1719.73
842.50,1787.52
842.81,1685.83
843.13,1620.30
843.44,1656.45
843.76,1667.75
844.08,1667.75
844.39,1660.97
844.71,1615.78
845.02,1586.40
845.34,1629.34
845.65,1744.59
845.97,1801.08
846.28,1615.78
846.60,1579.62
846.91,1559.28
847.23,1663.23
847.54,1622.56
847.86,1572.84
848.17,1735.55
848.49,1584.14
848.80,1699.39
849.12,1557.02
849.43,1586.40
849.75,1529.90
850.06,1593.18
850.38,1624.82
850.69,1581.88
851.00,1529.90
851.32,1627.08
851.63,1647.41
851.95,1597.70
852.26,1552.50
852.58,1559.28
852.89,1552.50
853.20,1568.32
853.52,1532.16
853.83,1599.96
854.15,1557.02
854.46,1595.44
854.77,1599.96
855.09,1584.14
855.40,1599.96
855.72,1536.68
856.03,1514.08
856.34,1523.12
856.66,1444.03
856.97,1498.27
857.28,1496.01
857.60,1507.30
857.91,1566.06
858.22,1509.56
858.54,1523.12
858.85,1516.34
859.16,1572.84
859.48,1552.50
859.79,1534.42
860.10,1536.68
860.41,1529.90
860.73,1430.47
861.04,1457.59
861.35,1455.33
861.67,1385.27
861.98,1416.91
862.29,1477.93
862.60,1446.29
862.92,1484.71
863.23,1525.38
863.54,1423.69
863.85,1416.91
864.17,1541.20
864.48,1455.33
864.79,1425.95
865.10,1441.77
865.41,1407.87
865.73,1534.42
866.04,1414.65
866.35,1432.73
866.66,1455.33
866.97,1468.89
867.29,1559.28
867.60,1482.45
867.91,1342.34
868.22,1446.29
868.53,1410.13
868.84,1477.93
869.16,1525.38
869.47,1405.61
869.78,1489.23
870.09,1450.81
870.40,1362.68
870.71,1496.01
871.02,1425.95
871.33,1419.17
871.65,1419.17
871.96,1434.99
872.27,1340.08
872.58,1441.77
872.89,1360.42
873.20,1471.15
873.51,1369.46
873.82,1437.25
874.13,1407.87
874.44,1371.72
874.75,1392.05
875.06,1403.35
875.37,1462.11
875.68,1310.70
876.00,1468.89
876.31,1421.43
876.62,1405.61
876.93,1362.68
877.24,1319.74
877.55,1299.40
877.86,1272.28
878.17,1333.30
878.48,1385.27
878.79,1317.48
879.10,1342.34
879.41,1342.34
879.72,1335.56
880.03,1364.94
880.33,1326.52
880.64,1342.34
880.95,1233.87
881.26,1355.90
881.57,1333.30
881.88,1416.91
882.19,1254.20
882.50,1294.88
882.81,1263.24
883.12,1337.82
883.43,1276.80
883.74,1299.40
884.05,1328.78
884.36,1256.46
884.66,1270.02
884.97,1197.71
885.28,1290.36
885.59,1251.94
885.90,1342.34
886.21,1297.14
886.52,1301.66
886.83,1315.22
887.13,1346.86
887.44,1288.10
887.75,1249.68
888.06,1254.20
888.37,1199.97
888.68,1170.59
888.98,1199.97
889.29,1322.00
889.60,1290.36
889.91,1297.14
890.22,1260.98
890.52,1254.20
890.83,1179.63
891.14,1283.58
891.45,1202.23
891.76,1245.16
892.06,1199.97
892.37,1127.65
892.68,1227.09
892.99,1477.93
893.29,1315.22
893.60,1290.36
893.91,1283.58
894.22,1274.54
894.52,1218.05
894.83,1215.79
895.14,1236.13
895.44,1247.42
895.75,1222.57
896.06,1245.16
896.37,1263.24
896.67,1290.36
896.98,1294.88
897.29,1251.94
897.59,1227.09
